feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000102810	4	0.995870070254479	0.897806728920404	0.484533771957724	0.486543161030945	1.99174014050896	0.87585	1
ENSDARG00000102824	12	2.40292619451941	1.20848126826803	2.58460040728115	1.07560540693098	8.32398051149149	0.24435	0.912584892086331
ENSDARG00000102825	26	2.16735740884649	1.93142768037866	2.12029398738515	0.978285343585121	11.0513977206382	0.33356	0.945065974652987
ENSDARG00000102832	4	1.83319014362959	2.06640794898757	0.867704019725962	0.473330070391916	3.66638028725918	0.4802	0.992783259325044
ENSDARG00000102850	10	2.02930437566975	1.73290801501435	1.35375095657915	0.66710098928967	6.4172238928624	0.40981	0.972008380566802
ENSDARG00000102874	4	2.46430719239579	2.58370910322132	1.49710935680845	0.607517342573255	4.92861438479158	0.2541	0.918048133828996
ENSDARG00000102878	14	1.44627377056537	0.740344441568206	1.5061498908361	1.04140026700984	5.4114609369333	0.88699	1
ENSDARG00000102883	17	1.50590640354313	1.39540085529522	1.21707840796393	0.808203222391752	6.20901116410233	0.86921	1
ENSDARG00000102889	8	6.03581749908397	4.3937109658162	5.06528921682588	0.839205164436237	17.0718699344268	2e-04	0.0319862068965517
ENSDARG00000102899	2	1.40504561375452	1.40504561375452	1.10502170972816	0.786466787206542	1.98703456272447	0.61191	1
ENSDARG00000102923	2	3.54816317303416	3.54816317303416	1.61395287152762	0.454869968718906	5.01786048081766	0.13271	0.840903153638814
ENSDARG00000102934	2	2.1848268126112	2.1848268126112	2.32423375927	1.06380686370843	3.08981170983115	0.32838	0.9443243866171
ENSDARG00000102937	4	1.83692787151863	1.6244208892013	1.69125232794811	0.920696100359082	3.67385574303725	0.4607	0.987000054421769
ENSDARG00000102953	2	1.01225243436368	1.01225243436368	0.242186632504759	0.239255174186864	1.43154112122229	0.77066	1
ENSDARG00000102960	7	2.46911441494807	1.12903435013942	2.6063285929124	1.05557222343915	6.53266270051734	0.24176	0.912584892086331
ENSDARG00000102963	5	1.10291399328626	0.69154966776939	0.948994050954796	0.860442479405996	2.46619066232382	0.87726	1
ENSDARG00000102964	13	1.305779887048	0.586213345141312	1.92736340182178	1.47602472739798	4.70805633722113	0.91244	1
ENSDARG00000102965	12	5.06486480955997	3.40139035670255	5.14634929016961	1.01608818471439	17.5452063672511	0.00174	0.13914
ENSDARG00000102974	16	2.31837918127739	2.38439079591896	1.68291545854958	0.725901730027751	9.27351672510957	0.25899	0.918048133828996
ENSDARG00000102975	8	1.85900544010258	1.65051378543668	0.958779441555215	0.515748593776203	5.25806141183686	0.62585	1
ENSDARG00000102977	7	2.48846704571985	2.3331065642714	1.49865355351139	0.602239662401422	6.58386494875433	0.24378	0.912584892086331
ENSDARG00000102978	11	1.26736805458864	1.42405447347082	0.952738487788016	0.751745701920232	4.20338430835318	0.9201	1
ENSDARG00000102987	6	1.59460955568354	1.77656500986108	0.621125007641056	0.389515418007643	3.90597975039087	0.61556	1
ENSDARG00000102998	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.84884	1
ENSDARG00000103001	5	1.52362717937484	1.12903435013942	1.36211983694543	0.893998121971232	3.40693394544841	0.63541	1
ENSDARG00000103004	8	1.73460546798969	1.77656500986108	1.27302812224529	0.733900674094298	4.9062051563951	0.58124	1
ENSDARG00000103013	8	2.00060533575978	1.81294300506555	1.55003787954679	0.774784437410352	5.65856639757492	0.54584	1
ENSDARG00000103025	5	3.35814514422348	2.50839500877384	2.78239332591064	0.828550645196733	7.50904082079454	0.10866	0.828056059701493
ENSDARG00000103027	3	3.53399334481843	1.6244208892013	4.78372159244997	1.35363061717813	6.12105602683579	0.1193	0.828056059701493
ENSDARG00000103046	5	1.20602417395042	0.50545169256105	1.71876750031093	1.42515178172672	2.69675203546117	0.81253	1
ENSDARG00000103057	8	1.77997997581054	1.31614197649953	1.7677633857106	0.993136669925527	5.0345436450876	0.56345	1
ENSDARG00000103101	6	1.08936813696583	1.16686558495901	0.730219646123894	0.670314856241106	2.66839607761263	0.88581	1
ENSDARG00000103106	6	2.23741156168981	1.83658507057591	1.06380108695623	0.475460619392168	5.48051667074367	0.32555	0.942194701492537
ENSDARG00000103109	2	1.43011318383705	1.43011318383705	0.833130971593392	0.582562961456007	2.02248546031093	0.58604	1
ENSDARG00000103114	4	4.00981734088005	4.8265223934311	1.96297508951795	0.489542271540761	8.0196346817601	0.07476	0.747366322580645
ENSDARG00000103121	2	4.32890663545827	4.32890663545827	4.76706637142696	1.10121718319811	6.12199847411197	0.07558	0.749017179487179
ENSDARG00000103123	10	2.2075755064782	2.15038391670538	1.43186594288599	0.648614708164741	6.9809667072709	0.33653	0.945065974652987
ENSDARG00000103144	4	1.50346412622893	1.07266088041334	1.65645225464052	1.10175708601396	3.00692825245786	0.62847	1
ENSDARG00000103145	3	1.09371895245096	1.35165069132102	0.510739027010066	0.466974651820313	1.89437679484608	0.81398	1
ENSDARG00000103163	9	2.96265473928603	1.87878825269252	2.13091856405402	0.719259836725877	8.8879642178581	0.0899	0.78522824858757
ENSDARG00000103173	6	1.15452525810777	1.02238722979094	0.983596674281107	0.851949030455336	2.82799777751907	0.87372	1
ENSDARG00000103207	5	2.08703478513079	1.23241785660833	2.4932321417412	1.19462893455556	4.66675165095912	0.37066	0.960151457286432
ENSDARG00000103211	4	1.6204779170351	1.52423768133606	1.40847015280171	0.86916960607443	3.24095583407021	0.54515	1
ENSDARG00000103226	6	1.8962891176605	1.85066249632153	1.65307241093749	0.871740704274528	4.64494074306077	0.46436	0.987000054421769
ENSDARG00000103271	6	1.13827895139776	0.98609146472372	1.27754488561906	1.12234780767077	2.7882026158748	0.85774	1
ENSDARG00000103320	9	2.80803913408538	2.19315229999806	2.51017679812201	0.893925147855752	8.42411740225613	0.14577	0.852970895334174
ENSDARG00000103333	4	1.63800812958988	1.59694686919367	0.605868492714753	0.369881248920571	3.27601625917975	0.58598	1
ENSDARG00000103337	6	2.63730960931617	2.41669834087884	1.54269013916181	0.584948439012367	6.46006283656347	0.19207	0.891562418235877
ENSDARG00000103361	6	2.33490732622703	1.14503135684596	2.88045640960028	1.2336491376961	5.7193315459424	0.29067	0.936685397260274
ENSDARG00000103364	13	1.20440737538053	1.35502522725343	0.876297384939936	0.727575571897401	4.3425525484815	0.96821	1
ENSDARG00000103379	2	1.52887174033015	1.52887174033015	0.565455459951583	0.369851469574209	2.16215115030385	0.55125	1
ENSDARG00000103394	9	1.52006178308945	1.04782277521322	1.43043478408849	0.941037265722978	4.56018534926834	0.73231	1
ENSDARG00000103403	4	3.86034716553312	2.6045027720608	4.19256324247847	1.08605860113088	7.72069433106624	0.04864	0.659626666666667
ENSDARG00000103404	7	1.15681276359298	0.828758104235495	0.710311361643194	0.614024485204517	3.06063888593238	0.91172	1
ENSDARG00000103415	2	0	0	0	0	0	1	1
ENSDARG00000103422	9	1.7787615460761	1.74446101063095	0.826744911043613	0.464786813537425	5.33628463822829	0.55534	1
ENSDARG00000103428	10	1.45347126586241	1.08842856267632	0.850853722395914	0.585394250564057	4.59627971373334	0.79819	1
ENSDARG00000103435	21	1.35608287532206	1.28063326167805	0.970519269563468	0.715678434721753	6.21435242479672	0.94535	1
ENSDARG00000103453	6	2.21212940369446	1.39887581884712	2.81477439006511	1.27242754667253	5.41858828405865	0.33189	0.9449391160221
ENSDARG00000103464	6	2.7597921569361	2.78621423532657	0.54081861141406	0.195963529374789	6.76008258062844	0.15804	0.870483384253819
ENSDARG00000103479	14	2.86294881367027	2.45667120082755	2.23888339935336	0.782020058711122	10.7121735766251	0.08247	0.76777452
ENSDARG00000103490	5	1.16396618862631	0.982080478597003	0.852935980661786	0.732784155584798	2.60270752127977	0.83253	1
ENSDARG00000103505	6	1.51419571296148	1.10758089464292	1.4468023585212	0.955492309307576	3.70900686746541	0.6727	1
ENSDARG00000103511	4	1.3241433803302	1.52423768133606	0.476434033102701	0.35980547135605	2.6482867606604	0.70157	1
ENSDARG00000103516	11	2.23112168411009	2.26038658306408	1.76206141758648	0.789764821047537	7.39979348781901	0.30623	0.941523220675944
ENSDARG00000103518	3	2.65069078144356	2.50839500877384	1.67854558286352	0.633248357226105	4.5911311086147	0.22769	0.904390196413322
ENSDARG00000103522	10	1.34214169768477	0.9876218037096	1.22603597965671	0.913492205608135	4.24422470736902	0.85286	1
ENSDARG00000103566	4	2.75181673693951	2.12237006111105	1.53962148552182	0.559492739779664	5.50363347387901	0.19915	0.895160809248555
ENSDARG00000103578	6	3.58481899263969	2.09654207534714	3.35984131094246	0.937241550505297	8.78097735220524	0.06288	0.721088104265403
ENSDARG00000103588	2	1.54805585097598	1.54805585097598	0.277758840504105	0.179424301990778	2.18928157976126	0.54808	1
ENSDARG00000103591	26	2.94224642046462	2.67373467258283	2.59986807942137	0.883633696123529	15.0025719117476	0.02416	0.551990541871921
ENSDARG00000103600	2	0.910292008954407	0.910292008954407	0.309348385569094	0.339834231791644	1.28734730478317	0.82129	1
ENSDARG00000103602	16	1.54142508220584	1.25131755056582	1.18624249397131	0.769575185758466	6.16570032882334	0.90159	1
ENSDARG00000103648	13	1.9966033128781	1.42579946951914	2.35613517743761	1.18007175598705	7.19885562134326	0.44716	0.980117240075614
ENSDARG00000103651	12	1.61666146197644	1.59110841853758	1.0657567550887	0.659233104861528	5.60027958156354	0.70737	1
ENSDARG00000103658	23	3.32792984109064	2.54395638775343	2.75091535857106	0.826614589227494	15.9601908392756	0.0078	0.325913513513513
ENSDARG00000103665	3	1.48870700115929	0.586213345141312	1.68563371062035	1.13228036766651	2.57851616359139	0.6015	1
ENSDARG00000103670	14	1.33606960160676	1.09489590340886	1.04294046693133	0.780603394970655	4.99911469409607	0.92516	1
ENSDARG00000103672	2	6.50404704721059	6.50404704721059	6.0965258174709	0.937343437588683	9.1981115444779	0.02558	0.553108465116279
ENSDARG00000103691	5	1.52097154756559	1.28063326167805	0.504736113813415	0.331851121489601	3.40099577219972	0.63798	1
ENSDARG00000103697	16	3.54450364049885	2.34267255420857	3.37576469023284	0.952394194679889	14.1780145619954	0.01221	0.390551586206897
ENSDARG00000103714	13	2.33297289189511	2.06978703272788	1.81668766018948	0.778700715512282	8.41165338599532	0.2596	0.918048133828996
ENSDARG00000103732	3	1.46395699788875	1.51348207269889	0.393714802627046	0.268938775657237	2.53564790043932	0.59736	1
ENSDARG00000103735	6	1.7993190588493	1.47054553724243	1.26387372476061	0.702417794412116	4.40741357864565	0.56948	1
ENSDARG00000103737	2	1.66109332506874	1.66109332506874	0.752445018327368	0.452981784329444	2.34914070867963	0.49345	0.995455956521739
ENSDARG00000103740	7	1.10466051056419	0.805998257847476	0.83194045205952	0.753118667774788	2.92265699410649	0.91756	1
ENSDARG00000103774	13	2.05294298596911	1.51348207269889	1.6763423502404	0.816555725949239	7.40199120151577	0.43198	0.977461307506053
ENSDARG00000103786	6	3.68521107827009	1.22993218739503	4.99089010187656	1.35430237125505	9.02688673621352	0.04747	0.649867256637168
ENSDARG00000103787	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.90493	1
ENSDARG00000103799	8	2.03771871860269	1.80203168981086	0.977061756075387	0.479488040795631	5.76353889629889	0.41821	0.973213580370556
ENSDARG00000103802	22	2.00412236552495	1.78214493080104	1.10253611084192	0.550134128438374	9.40016712787282	0.46572	0.987000054421769
ENSDARG00000103811	14	1.37815913810644	1.15707765472167	0.985664383444836	0.715203604715138	5.15659931924598	0.89719	1
ENSDARG00000103813	2	1.85467719922333	1.85467719922333	0.0340981788192283	0.0183849668467954	2.62290964896578	0.42924	0.977461307506053
ENSDARG00000103831	10	2.0543987244502	1.73636973341766	1.28369605780803	0.624852441023381	6.49657919140727	0.41477	0.972879060606061
ENSDARG00000103840	7	1.98066180585248	0	3.75963095121048	1.8981690564747	5.24033856960977	0.42934	0.977461307506053
ENSDARG00000103845	18	3.40734649014291	2.98870109237654	2.47572409415275	0.726584191339142	14.4561468541934	0.00921	0.341224285714286
ENSDARG00000103846	15	1.80101996337365	1.80088231997924	1.38641909455209	0.769796627881388	6.97532032433323	0.65928	1
ENSDARG00000103848	29	1.99781466479352	1.6016534780358	1.47969698318084	0.740657784356475	10.7585612240233	0.48107	0.992783259325044
ENSDARG00000103851	8	2.02834740996516	1.7627354920632	1.94836696988248	0.960568668025143	5.73703283275414	0.42154	0.973656633466136
ENSDARG00000103919	4	1.14603527205655	0.979554094031818	1.09973414614387	0.959598864850299	2.29207054411311	0.87796	1
ENSDARG00000103937	66	2.22596499286445	1.79048321127435	1.73334504177734	0.778693756341071	18.083825089406	0.37974	0.967357842190016
ENSDARG00000103940	3	3.53480820811483	3.80679049919211	1.31190151747259	0.371137962863407	6.12246741146639	0.09485	0.789441587301587
ENSDARG00000103950	8	2.00060533575978	1.81294300506555	1.55003787954679	0.774784437410352	5.65856639757492	0.5449	1
ENSDARG00000103953	13	2.06791044773761	1.42579946951914	1.9126339330743	0.924911393124793	7.45595715238564	0.41186	0.972008380566802
ENSDARG00000103959	11	3.55614902941682	1.35502522725343	3.7876693663624	1.06510422792476	11.7944120291621	0.01492	0.444475
ENSDARG00000103978	20	1.40041151776514	1.42579946951914	0.879584527355704	0.628090040818429	6.26283070039301	0.92871	1
ENSDARG00000103994	3	1.34246716242774	0.927420832205978	1.59112149367551	1.18522190948649	2.32522133281766	0.69388	1
ENSDARG00000104007	8	2.00060533575978	1.81294300506555	1.55003787954679	0.774784437410352	5.65856639757492	0.544	1
ENSDARG00000104014	2	1.00946688262997	1.00946688262997	0.71278511743752	0.70610054643942	1.42760175618179	0.81416	1
ENSDARG00000104018	8	3.60873249470594	4.26518951741336	1.52481262002417	0.422534123064288	10.2070368739793	0.02552	0.553108465116279
ENSDARG00000104023	11	2.11154464517615	2.54395638775343	1.03234593692828	0.488905569336023	7.00320131613342	0.37377	0.963195749167592
ENSDARG00000104030	2	1.66142321133017	1.66142321133017	1.74715537439377	1.05160164037612	2.34960723830459	0.51069	0.997637304785894
ENSDARG00000104031	12	2.05754324885199	1.65190394262333	1.90293096887901	0.924855878456385	7.12753889156395	0.4067	0.971711153450052
ENSDARG00000104039	4	0.815654468573931	0.585968094196712	1.01377438203559	1.24289686514934	1.63130893714786	0.92523	1
ENSDARG00000104066	6	1.31997442401153	1.1497929680588	1.36797399549817	1.03636401631235	3.23326381235237	0.8136	1
ENSDARG00000104071	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.85027	1
ENSDARG00000104076	2	1.16419556467844	1.16419556467844	0.895060257707351	0.768822940804256	1.64642115682286	0.74167	1
ENSDARG00000104084	13	2.09173111267347	1.6244208892013	1.96571585461279	0.939755517668031	7.54184378122756	0.40326	0.969720123839009
ENSDARG00000104085	6	2.21955291654433	1.36534391408761	2.10874471606785	0.950076342109021	5.43677210263983	0.32616	0.942194701492537
ENSDARG00000104108	2	1.7627354920632	1.7627354920632	0.476499492733857	0.270318204222539	2.49288443975219	0.46839	0.987000054421769
ENSDARG00000104111	4	1.57664631476572	1.6244208892013	0.331093902611257	0.209998843437791	3.15329262953144	0.5857	1
ENSDARG00000104130	3	2.97471977696711	2.59959564003683	1.27563326687359	0.428824683504868	5.15236579198699	0.18635	0.885065220061413
ENSDARG00000104139	16	1.57346450377176	0.611652280514602	2.0194972279063	1.28347174217489	6.29385801508706	0.84988	1
ENSDARG00000104173	16	1.65216490180583	1.48382111063771	1.13533396613656	0.687179569603272	6.60865960722331	0.73685	1
ENSDARG00000104181	2	1.26955267131221	1.26955267131221	1.79541860591671	1.4142135623731	1.79541860591671	0.67145	1
ENSDARG00000104223	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.3648	0.958763601575689
ENSDARG00000104225	28	1.84056608219804	1.26488474169307	1.86691192833256	1.01431399089081	9.73936025015296	0.64778	1
ENSDARG00000104230	3	0.771990185656896	0.69154966776939	0.81519250119643	1.05596226006782	1.33712622450227	0.90271	1
ENSDARG00000104242	9	2.33882548237667	1.55344573403387	1.91299877680154	0.817931389586876	7.01647644713001	0.26226	0.918048133828996
ENSDARG00000104251	6	1.71872147474241	1.1053171171713	2.0487861066344	1.19204079121747	4.20999062308271	0.56102	1
ENSDARG00000104264	20	1.38223662935983	1.28063326167805	0.991367033084497	0.717219477495425	6.18155012847754	0.93015	1
ENSDARG00000104279	41	3.07962712004324	2.86513053069237	2.56403852709423	0.832580837597712	19.7192350546044	0.00281	0.183560281690141
ENSDARG00000104285	3	3.64763543612559	4.68940019300684	2.0547782502544	0.563317877083933	6.31788990285819	0.0937	0.789441587301587
ENSDARG00000104295	18	1.76824839032614	1.20483380590874	1.72590877294902	0.97605561661543	7.50204256573085	0.65879	1
ENSDARG00000104296	7	3.96883308773965	2.3331065642714	2.65493121474837	0.66894504154127	10.5005453452837	0.03508	0.591386263345196
ENSDARG00000104314	5	0.753686036443295	0.586213345141312	0.818743684510531	1.08631929599525	1.68529321117959	0.96707	1
ENSDARG00000104326	5	1.69446453344703	1.43956230368816	0.476644268528219	0.281294921858639	3.78893788225003	0.57696	1
ENSDARG00000104347	6	2.84501390245143	1.09489590340886	3.75145212865646	1.31860590397255	6.96883237213033	0.13794	0.842346236842105
ENSDARG00000104361	2	0.773699587863001	0.773699587863001	0.462770607920964	0.598126992931664	1.09417645035833	0.88509	1
ENSDARG00000104393	2	0.729356609544487	0.729356609544487	0.280105109908766	0.384044109895299	1.03146600902427	0.88418	1
ENSDARG00000104396	4	1.7544670603842	1.74090709308707	0.907976696829697	0.517522795002411	3.5089341207684	0.51476	0.999848008368201
